0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,5
16,6
17,6
18,6
19,8
20,10
21,10
22,10
23,10
24,12
25,12
26,13
27,14
28,15
29,17
30,17
31,17
32,18
33,21
34,21
35,22
36,24
37,25
38,25
39,27
40,28
41,29
42,29
43,30
44,31
45,33
46,35
47,36
48,38
49,39
50,42
51,42
52,45
53,47
54,48
55,50
56,54
57,57
58,60
59,61
60,62
61,63
62,66
63,70
64,73
65,76
66,78
67,83
68,86
69,87
70,92
71,96
72,99
73,101
74,105
75,107
76,108
77,111
78,117
79,123
80,125
81,130
82,134
83,139
84,141
85,145
86,151
87,158
88,162
89,168
90,173
91,177
92,185
93,189
94,195
95,201
96,207
97,217
98,223
99,227
100,236
