0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,12
25,13
26,15
27,16
28,19
29,19
30,19
31,21
32,25
33,28
34,28
35,29
36,33
37,36
38,37
39,42
40,45
41,47
42,52
43,55
44,61
45,63
46,64
47,69
48,71
49,76
50,79
51,83
52,88
53,91
54,95
55,101
56,105
57,112
58,116
59,118
60,120
61,127
62,128
63,134
64,140
65,143
66,147
67,150
68,155
69,157
70,162
71,169
72,174
73,178
74,186
75,191
76,191
77,198
78,206
79,216
80,219
81,231
82,238
83,243
84,249
85,258
86,267
87,270
88,274
89,287
90,298
91,301
92,311
93,321
94,339
95,345
96,355
97,366
98,380
99,390
100,399
