0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,10
19,14
20,15
21,16
22,22
23,25
24,26
25,28
26,29
27,30
28,31
29,33
30,35
31,38
32,42
33,43
34,45
35,47
36,51
37,57
38,62
39,66
40,69
41,75
42,79
43,86
44,91
45,96
46,98
47,104
48,109
49,113
50,119
51,125
52,129
53,133
54,141
55,144
56,148
57,154
58,157
59,162
60,166
61,175
62,179
63,188
64,194
65,198
66,206
67,211
68,214
69,220
70,229
71,235
72,241
73,248
74,256
75,262
76,268
77,274
78,283
79,290
80,295
81,304
82,310
83,320
84,325
85,334
86,344
87,351
88,365
89,373
90,381
91,388
92,402
93,411
94,420
95,434
96,444
97,451
98,460
99,469
100,476
