0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,11
34,11
35,11
36,11
37,11
38,11
39,12
40,12
41,13
42,14
43,14
44,15
45,15
46,15
47,15
48,19
49,19
50,20
51,20
52,21
53,21
54,22
55,22
56,22
57,22
58,23
59,24
60,24
61,24
62,25
63,26
64,26
65,27
66,27
67,29
68,29
69,29
70,30
71,31
72,31
73,33
74,33
75,33
76,36
77,36
78,37
79,39
80,41
81,43
82,44
83,44
84,47
85,50
86,53
87,54
88,54
89,56
90,59
91,62
92,63
93,64
94,65
95,66
96,68
97,69
98,72
99,73
100,75
