0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,6
10,8
11,8
12,12
13,13
14,14
15,16
16,18
17,19
18,21
19,22
20,23
21,23
22,27
23,28
24,30
25,34
26,35
27,40
28,44
29,47
30,49
31,53
32,58
33,62
34,67
35,72
36,73
37,78
38,83
39,86
40,92
41,94
42,101
43,105
44,109
45,111
46,116
47,122
48,126
49,134
50,140
51,144
52,149
53,158
54,160
55,164
56,173
57,176
58,184
59,189
60,194
61,198
62,205
63,210
64,219
65,223
66,228
67,235
68,245
69,248
70,251
71,261
72,268
73,272
74,277
75,284
76,288
77,292
78,299
79,306
80,313
81,317
82,327
83,331
84,337
85,342
86,349
87,358
88,365
89,369
90,373
91,381
92,388
93,393
94,401
95,407
96,410
97,414
98,423
99,425
100,428
