0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,8
30,10
31,10
32,11
33,12
34,12
35,12
36,13
37,13
38,14
39,15
40,16
41,16
42,17
43,18
44,18
45,18
46,19
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,22
55,23
56,23
57,23
58,23
59,23
60,24
61,26
62,26
63,26
64,27
65,28
66,28
67,29
68,29
69,30
70,31
71,33
72,33
73,34
74,35
75,35
76,36
77,37
78,37
79,39
80,41
81,42
82,42
83,42
84,42
85,44
86,46
87,46
88,47
89,48
90,48
91,53
92,53
93,53
94,55
95,55
96,57
97,57
98,59
99,62
100,62
