0,1
1,2
2,2
3,2
4,4
5,5
6,6
7,8
8,8
9,9
10,9
11,11
12,14
13,15
14,17
15,19
16,23
17,27
18,31
19,31
20,33
21,36
22,38
23,41
24,43
25,46
26,48
27,52
28,56
29,57
30,58
31,59
32,60
33,62
34,63
35,64
36,65
37,65
38,66
39,67
40,69
41,71
42,71
43,72
44,75
45,75
46,76
47,76
48,76
49,77
50,77
51,77
52,77
53,77
54,79
55,79
56,79
57,80
58,81
59,82
60,82
61,83
62,83
63,84
64,85
65,85
66,87
67,90
68,90
69,91
70,92
71,93
72,95
73,96
74,99
75,102
76,103
77,105
78,105
79,110
80,110
81,111
82,112
83,119
84,120
85,120
86,121
87,122
88,122
89,125
90,126
91,126
92,126
93,130
94,132
95,133
96,133
97,135
98,139
99,140
100,144
