0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,9
20,9
21,11
22,11
23,11
24,12
25,12
26,13
27,14
28,16
29,17
30,17
31,18
32,18
33,21
34,22
35,23
36,26
37,29
38,29
39,32
40,33
41,34
42,38
43,39
44,39
45,39
46,40
47,41
48,42
49,45
50,46
51,47
52,49
53,50
54,52
55,53
56,55
57,56
58,57
59,57
60,59
61,60
62,60
63,60
64,62
65,62
66,62
67,63
68,63
69,64
70,64
71,64
72,64
73,65
74,67
75,67
76,68
77,68
78,68
79,68
80,69
81,70
82,70
83,70
84,70
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,81
95,81
96,84
97,85
98,86
99,89
100,91
