0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,8
22,10
23,14
24,14
25,16
26,18
27,22
28,25
29,30
30,32
31,34
32,40
33,44
34,47
35,48
36,50
37,53
38,58
39,63
40,68
41,71
42,78
43,81
44,87
45,91
46,95
47,101
48,101
49,104
50,107
51,112
52,119
53,122
54,123
55,125
56,127
57,130
58,132
59,135
60,138
61,142
62,143
63,146
64,148
65,152
66,154
67,156
68,158
69,163
70,164
71,169
72,175
73,178
74,180
75,184
76,184
77,185
78,189
79,192
80,194
81,195
82,197
83,199
84,202
85,203
86,205
87,208
88,209
89,210
90,212
91,214
92,217
93,220
94,222
95,225
96,228
97,230
98,234
99,237
100,237
