0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,7
9,7
10,9
11,10
12,11
13,12
14,14
15,16
16,19
17,21
18,21
19,21
20,23
21,23
22,24
23,25
24,26
25,26
26,26
27,26
28,27
29,27
30,29
31,29
32,29
33,29
34,30
35,32
36,32
37,34
38,35
39,36
40,36
41,38
42,39
43,40
44,40
45,41
46,41
47,42
48,42
49,42
50,42
51,44
52,45
53,45
54,45
55,47
56,47
57,47
58,47
59,49
60,50
61,52
62,53
63,54
64,55
65,55
66,57
67,58
68,59
69,62
70,62
71,62
72,64
73,66
74,68
75,69
76,71
77,71
78,73
79,75
80,77
81,77
82,79
83,83
84,86
85,89
86,90
87,92
88,96
89,99
90,100
91,103
92,108
93,110
94,115
95,118
96,120
97,124
98,128
99,134
100,137
