0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,7
12,7
13,7
14,7
15,11
16,12
17,12
18,12
19,13
20,15
21,16
22,16
23,17
24,18
25,18
26,20
27,20
28,21
29,24
30,25
31,26
32,28
33,29
34,29
35,29
36,34
37,34
38,35
39,35
40,38
41,41
42,41
43,43
44,48
45,52
46,54
47,57
48,57
49,58
50,64
51,66
52,70
53,72
54,75
55,78
56,79
57,85
58,89
59,94
60,99
61,100
62,107
63,111
64,113
65,118
66,123
67,126
68,132
69,135
70,144
71,149
72,156
73,163
74,170
75,173
76,185
77,194
78,207
79,212
80,223
81,228
82,234
83,242
84,247
85,260
86,270
87,277
88,282
89,300
90,309
91,320
92,334
93,349
94,361
95,382
96,391
97,411
98,427
99,443
100,457
