0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,7
13,8
14,9
15,9
16,10
17,14
18,16
19,16
20,18
21,20
22,21
23,24
24,27
25,28
26,31
27,33
28,35
29,39
30,46
31,47
32,52
33,54
34,55
35,57
36,60
37,63
38,63
39,66
40,70
41,71
42,74
43,76
44,79
45,82
46,85
47,88
48,90
49,91
50,94
51,100
52,103
53,107
54,112
55,117
56,121
57,123
58,129
59,129
60,133
61,139
62,139
63,143
64,148
65,153
66,155
67,162
68,169
69,171
70,177
71,184
72,188
73,191
74,198
75,206
76,213
77,221
78,229
79,237
80,249
81,257
82,265
83,269
84,279
85,291
86,300
87,311
88,318
89,330
90,343
91,362
92,376
93,385
94,396
95,412
96,425
97,441
98,456
99,468
100,475
