0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,10
31,10
32,11
33,12
34,13
35,15
36,18
37,19
38,20
39,23
40,24
41,26
42,28
43,29
44,34
45,35
46,38
47,40
48,42
49,44
50,44
51,49
52,51
53,56
54,60
55,62
56,65
57,68
58,73
59,78
60,81
61,86
62,92
63,96
64,101
65,107
66,107
67,112
68,119
69,119
70,121
71,124
72,127
73,130
74,133
75,136
76,140
77,144
78,146
79,151
80,152
81,155
82,158
83,161
84,163
85,167
86,168
87,172
88,174
89,175
90,178
91,182
92,186
93,189
94,191
95,195
96,196
97,201
98,203
99,206
100,208
