0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,9
12,10
13,12
14,14
15,15
16,17
17,20
18,22
19,24
20,26
21,28
22,32
23,36
24,40
25,42
26,43
27,46
28,50
29,54
30,62
31,63
32,65
33,68
34,72
35,75
36,78
37,81
38,82
39,87
40,89
41,91
42,95
43,95
44,99
45,103
46,105
47,106
48,106
49,110
50,110
51,112
52,115
53,118
54,118
55,121
56,123
57,125
58,128
59,129
60,129
61,131
62,131
63,132
64,138
65,139
66,141
67,142
68,143
69,143
70,147
71,148
72,152
73,154
74,157
75,157
76,165
77,167
78,171
79,173
80,175
81,178
82,180
83,185
84,186
85,186
86,192
87,194
88,197
89,197
90,200
91,206
92,209
93,214
94,220
95,221
96,224
97,229
98,231
99,237
100,243
