0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,9
18,10
19,12
20,13
21,14
22,18
23,22
24,23
25,25
26,28
27,29
28,29
29,34
30,38
31,40
32,42
33,43
34,45
35,48
36,53
37,57
38,61
39,63
40,67
41,69
42,74
43,77
44,80
45,84
46,89
47,91
48,92
49,95
50,100
51,104
52,112
53,119
54,121
55,129
56,134
57,139
58,143
59,146
60,152
61,155
62,160
63,172
64,176
65,179
66,187
67,190
68,202
69,211
70,213
71,220
72,231
73,243
74,248
75,258
76,262
77,267
78,280
79,288
80,292
81,300
82,307
83,316
84,321
85,329
86,335
87,337
88,341
89,350
90,357
91,363
92,370
93,379
94,387
95,395
96,407
97,413
98,420
99,428
100,434
