0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,7
15,8
16,8
17,10
18,11
19,12
20,13
21,13
22,14
23,16
24,18
25,18
26,23
27,25
28,26
29,29
30,31
31,31
32,32
33,34
34,37
35,39
36,43
37,47
38,51
39,52
40,58
41,60
42,62
43,64
44,68
45,72
46,74
47,76
48,76
49,80
50,85
51,87
52,90
53,92
54,93
55,95
56,97
57,101
58,102
59,103
60,103
61,106
62,108
63,113
64,113
65,115
66,115
67,116
68,118
69,122
70,124
71,127
72,130
73,132
74,135
75,138
76,140
77,143
78,144
79,149
80,152
81,157
82,161
83,165
84,171
85,174
86,175
87,178
88,182
89,187
90,190
91,193
92,198
93,205
94,216
95,219
96,226
97,231
98,238
99,246
100,255
