0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,9
28,10
29,11
30,11
31,14
32,15
33,16
34,17
35,17
36,18
37,22
38,24
39,24
40,26
41,28
42,29
43,33
44,35
45,36
46,37
47,42
48,43
49,46
50,47
51,49
52,52
53,55
54,57
55,58
56,59
57,61
58,64
59,67
60,69
61,71
62,77
63,78
64,81
65,83
66,87
67,92
68,96
69,102
70,104
71,107
72,109
73,113
74,118
75,121
76,126
77,131
78,136
79,141
80,142
81,144
82,150
83,156
84,159
85,162
86,170
87,173
88,181
89,183
90,192
91,195
92,198
93,200
94,206
95,210
96,219
97,222
98,229
99,233
100,238
