0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,9
26,12
27,13
28,13
29,13
30,13
31,14
32,17
33,18
34,18
35,19
36,20
37,24
38,26
39,28
40,28
41,29
42,31
43,32
44,33
45,37
46,40
47,41
48,41
49,43
50,51
51,53
52,57
53,59
54,60
55,60
56,64
57,68
58,71
59,75
60,76
61,78
62,80
63,84
64,86
65,89
66,92
67,96
68,101
69,102
70,104
71,109
72,116
73,119
74,123
75,125
76,129
77,133
78,137
79,141
80,151
81,152
82,153
83,158
84,164
85,167
86,172
87,178
88,186
89,187
90,193
91,198
92,204
93,210
94,215
95,222
96,230
97,238
98,245
99,253
100,262
