0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,12
22,12
23,12
24,13
25,13
26,13
27,13
28,13
29,13
30,14
31,15
32,16
33,16
34,16
35,17
36,18
37,21
38,22
39,23
40,23
41,23
42,24
43,24
44,26
45,26
46,27
47,28
48,31
49,32
50,33
51,38
52,38
53,41
54,44
55,44
56,49
57,51
58,52
59,56
60,62
61,64
62,72
63,76
64,80
65,83
66,88
67,92
68,98
69,101
70,107
71,112
72,114
73,115
74,121
75,124
76,128
77,131
78,134
79,139
80,143
81,148
82,151
83,156
84,158
85,163
86,169
87,173
88,178
89,181
90,188
91,192
92,196
93,204
94,211
95,216
96,222
97,228
98,234
99,239
100,248
