0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,7
19,8
20,9
21,9
22,10
23,10
24,11
25,11
26,12
27,14
28,14
29,16
30,17
31,20
32,20
33,21
34,21
35,22
36,25
37,26
38,27
39,27
40,29
41,29
42,30
43,30
44,30
45,30
46,32
47,34
48,34
49,34
50,34
51,34
52,35
53,36
54,36
55,36
56,37
57,38
58,39
59,39
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,42
78,43
79,43
80,43
81,44
82,44
83,44
84,45
85,46
86,47
87,47
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,50
96,50
97,50
98,51
99,51
100,51
