0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,7
9,7
10,9
11,12
12,13
13,15
14,16
15,19
16,19
17,19
18,22
19,24
20,25
21,28
22,33
23,36
24,37
25,37
26,41
27,46
28,49
29,52
30,54
31,61
32,63
33,63
34,66
35,72
36,73
37,79
38,83
39,86
40,88
41,93
42,98
43,100
44,106
45,112
46,115
47,118
48,121
49,127
50,130
51,133
52,140
53,142
54,145
55,148
56,152
57,155
58,160
59,164
60,169
61,173
62,178
63,185
64,192
65,202
66,207
67,212
68,220
69,225
70,234
71,244
72,252
73,264
74,270
75,273
76,284
77,300
78,312
79,322
80,335
81,348
82,358
83,376
84,387
85,396
86,410
87,422
88,436
89,452
90,465
91,475
92,490
93,510
94,524
95,543
96,558
97,569
98,582
99,600
100,619
