0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,7
13,7
14,8
15,9
16,10
17,10
18,11
19,11
20,12
21,13
22,14
23,15
24,16
25,16
26,17
27,18
28,20
29,22
30,23
31,26
32,29
33,30
34,33
35,33
36,35
37,38
38,39
39,40
40,45
41,46
42,50
43,53
44,54
45,58
46,60
47,63
48,68
49,70
50,75
51,80
52,84
53,85
54,90
55,95
56,100
57,104
58,106
59,113
60,117
61,120
62,123
63,127
64,133
65,140
66,143
67,148
68,150
69,155
70,162
71,169
72,174
73,181
74,189
75,199
76,201
77,204
78,209
79,219
80,229
81,238
82,247
83,253
84,263
85,268
86,278
87,288
88,299
89,308
90,312
91,324
92,329
93,337
94,342
95,355
96,367
97,377
98,387
99,398
100,411
