0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,10
26,12
27,13
28,14
29,15
30,17
31,18
32,18
33,20
34,21
35,22
36,23
37,23
38,24
39,24
40,25
41,25
42,25
43,26
44,26
45,28
46,29
47,29
48,30
49,33
50,33
51,34
52,34
53,37
54,37
55,40
56,41
57,42
58,43
59,46
60,48
61,51
62,52
63,53
64,55
65,58
66,59
67,60
68,61
69,62
70,64
71,64
72,65
73,65
74,67
75,68
76,69
77,70
78,70
79,72
80,73
81,75
82,76
83,78
84,83
85,83
86,85
87,85
88,85
89,85
90,86
91,88
92,90
93,90
94,93
95,94
96,96
97,97
98,99
99,101
100,104
