0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,9
18,11
19,12
20,13
21,14
22,17
23,20
24,21
25,23
26,24
27,25
28,25
29,27
30,28
31,29
32,31
33,31
34,32
35,33
36,37
37,38
38,38
39,40
40,42
41,44
42,46
43,47
44,49
45,49
46,49
47,49
48,53
49,54
50,56
51,57
52,59
53,61
54,63
55,65
56,70
57,73
58,74
59,75
60,80
61,84
62,86
63,92
64,96
65,98
66,104
67,109
68,113
69,121
70,124
71,132
72,140
73,144
74,149
75,154
76,168
77,176
78,185
79,194
80,200
81,207
82,211
83,217
84,229
85,237
86,246
87,257
88,271
89,285
90,294
91,303
92,317
93,331
94,345
95,354
96,362
97,377
98,387
99,400
100,412
