0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,10
21,10
22,13
23,14
24,15
25,15
26,16
27,18
28,19
29,19
30,21
31,22
32,22
33,22
34,24
35,24
36,24
37,25
38,27
39,29
40,29
41,31
42,31
43,36
44,36
45,36
46,36
47,37
48,39
49,39
50,40
51,43
52,46
53,49
54,49
55,51
56,56
57,58
58,60
59,63
60,64
61,67
62,70
63,74
64,77
65,78
66,81
67,83
68,86
69,88
70,93
71,93
72,95
73,98
74,101
75,104
76,109
77,114
78,117
79,120
80,124
81,129
82,132
83,137
84,140
85,144
86,147
87,153
88,157
89,161
90,165
91,172
92,175
93,177
94,181
95,185
96,190
97,193
98,197
99,205
100,211
