0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,7
30,7
31,7
32,8
33,8
34,8
35,9
36,10
37,12
38,13
39,14
40,15
41,15
42,17
43,19
44,21
45,22
46,22
47,24
48,26
49,30
50,32
51,35
52,39
53,43
54,45
55,49
56,51
57,56
58,62
59,64
60,65
61,70
62,73
63,75
64,78
65,83
66,84
67,87
68,92
69,96
70,99
71,100
72,101
73,104
74,109
75,110
76,111
77,116
78,123
79,127
80,129
81,133
82,134
83,137
84,139
85,140
86,143
87,146
88,153
89,157
90,159
91,164
92,167
93,169
94,174
95,178
96,179
97,182
98,183
99,185
100,190
