0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,7
12,8
13,8
14,9
15,9
16,12
17,14
18,14
19,16
20,18
21,20
22,20
23,22
24,24
25,24
26,25
27,25
28,25
29,25
30,26
31,26
32,26
33,26
34,26
35,26
36,28
37,28
38,28
39,28
40,28
41,29
42,29
43,30
44,30
45,30
46,31
47,31
48,31
49,32
50,32
51,33
52,34
53,36
54,36
55,36
56,37
57,39
58,40
59,41
60,43
61,46
62,51
63,51
64,53
65,55
66,57
67,57
68,59
69,61
70,63
71,65
72,65
73,67
74,68
75,69
76,71
77,71
78,71
79,71
80,72
81,73
82,76
83,77
84,77
85,78
86,79
87,80
88,81
89,81
90,82
91,82
92,83
93,83
94,83
95,85
96,85
97,87
98,87
99,90
100,90
