0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,6
9,6
10,6
11,8
12,9
13,9
14,9
15,10
16,10
17,12
18,15
19,16
20,18
21,20
22,20
23,20
24,23
25,24
26,24
27,28
28,32
29,33
30,35
31,37
32,42
33,46
34,48
35,51
36,53
37,57
38,61
39,67
40,70
41,73
42,79
43,80
44,83
45,90
46,94
47,94
48,98
49,101
50,102
51,107
52,109
53,113
54,114
55,118
56,119
57,124
58,125
59,127
60,129
61,130
62,132
63,132
64,132
65,132
66,133
67,134
68,135
69,136
70,136
71,137
72,137
73,137
74,138
75,140
76,140
77,140
78,141
79,141
80,142
81,142
82,143
83,143
84,144
85,144
86,145
87,146
88,146
89,147
90,147
91,149
92,149
93,149
94,149
95,150
96,150
97,152
98,152
99,153
100,154
