0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,8
14,8
15,10
16,11
17,11
18,11
19,13
20,14
21,14
22,17
23,19
24,19
25,20
26,21
27,22
28,26
29,28
30,30
31,31
32,32
33,33
34,35
35,35
36,37
37,37
38,38
39,39
40,40
41,41
42,44
43,46
44,47
45,48
46,48
47,52
48,53
49,56
50,60
51,64
52,64
53,64
54,64
55,66
56,70
57,71
58,73
59,75
60,77
61,77
62,78
63,81
64,82
65,83
66,87
67,89
68,92
69,92
70,96
71,100
72,107
73,107
74,109
75,112
76,114
77,117
78,120
79,124
80,128
81,133
82,137
83,137
84,142
85,148
86,155
87,159
88,164
89,166
90,172
91,177
92,182
93,186
94,191
95,195
96,201
97,207
98,211
99,214
100,218
