0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,10
31,11
32,14
33,15
34,15
35,16
36,18
37,18
38,20
39,21
40,21
41,22
42,26
43,26
44,26
45,27
46,28
47,30
48,32
49,36
50,37
51,40
52,42
53,45
54,50
55,52
56,56
57,58
58,63
59,66
60,73
61,79
62,81
63,84
64,87
65,92
66,93
67,102
68,107
69,110
70,118
71,121
72,127
73,135
74,142
75,149
76,156
77,164
78,167
79,176
80,180
81,183
82,192
83,197
84,205
85,215
86,218
87,226
88,234
89,239
90,245
91,254
92,270
93,277
94,288
95,297
96,309
97,315
98,328
99,338
100,345
