0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,11
35,11
36,11
37,12
38,14
39,16
40,18
41,20
42,21
43,24
44,27
45,31
46,31
47,31
48,35
49,38
50,39
51,45
52,46
53,48
54,51
55,53
56,56
57,59
58,62
59,66
60,71
61,75
62,76
63,77
64,82
65,88
66,91
67,96
68,100
69,106
70,109
71,113
72,116
73,121
74,131
75,138
76,144
77,150
78,154
79,164
80,167
81,174
82,185
83,189
84,191
85,194
86,202
87,210
88,212
89,218
90,227
91,232
92,238
93,245
94,252
95,261
96,266
97,275
98,285
99,297
100,304
