0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,6
20,6
21,6
22,8
23,10
24,11
25,14
26,14
27,15
28,15
29,15
30,17
31,17
32,19
33,20
34,21
35,22
36,22
37,23
38,26
39,26
40,26
41,26
42,26
43,27
44,29
45,29
46,29
47,30
48,31
49,31
50,32
51,33
52,34
53,34
54,35
55,36
56,37
57,39
58,39
59,41
60,43
61,45
62,46
63,48
64,50
65,52
66,53
67,55
68,57
69,60
70,63
71,65
72,69
73,72
74,76
75,76
76,78
77,78
78,82
79,83
80,87
81,93
82,93
83,94
84,98
85,99
86,101
87,105
88,109
89,109
90,110
91,113
92,116
93,117
94,118
95,122
96,123
97,123
98,128
99,128
100,130
