0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,5
10,7
11,7
12,9
13,10
14,13
15,16
16,18
17,20
18,23
19,25
20,27
21,29
22,32
23,35
24,40
25,43
26,47
27,52
28,54
29,59
30,64
31,68
32,75
33,79
34,85
35,89
36,95
37,99
38,105
39,112
40,118
41,124
42,128
43,131
44,142
45,148
46,151
47,157
48,163
49,172
50,179
51,179
52,185
53,193
54,201
55,205
56,209
57,217
58,226
59,234
60,244
61,250
62,259
63,264
64,273
65,277
66,283
67,294
68,301
69,307
70,313
71,322
72,327
73,336
74,342
75,345
76,354
77,360
78,367
79,380
80,386
81,398
82,404
83,416
84,425
85,437
86,448
87,458
88,465
89,476
90,481
91,498
92,514
93,527
94,542
95,560
96,579
97,590
98,609
99,627
100,645
