0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,10
20,10
21,10
22,10
23,10
24,11
25,13
26,13
27,13
28,14
29,15
30,16
31,16
32,17
33,17
34,18
35,19
36,20
37,22
38,22
39,23
40,23
41,24
42,27
43,28
44,29
45,29
46,30
47,31
48,32
49,33
50,35
51,35
52,37
53,40
54,41
55,43
56,46
57,47
58,49
59,54
60,58
61,60
62,61
63,68
64,68
65,72
66,76
67,80
68,83
69,84
70,90
71,96
72,104
73,107
74,112
75,119
76,123
77,134
78,140
79,144
80,152
81,158
82,164
83,173
84,184
85,191
86,198
87,206
88,218
89,226
90,236
91,243
92,251
93,262
94,271
95,276
96,286
97,299
98,305
99,317
100,330
