0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,8
18,9
19,9
20,10
21,10
22,13
23,14
24,15
25,15
26,16
27,18
28,19
29,20
30,22
31,22
32,22
33,23
34,24
35,25
36,25
37,27
38,27
39,31
40,32
41,33
42,34
43,37
44,43
45,45
46,47
47,49
48,51
49,53
50,57
51,58
52,62
53,63
54,66
55,70
56,71
57,73
58,74
59,76
60,79
61,81
62,83
63,84
64,84
65,84
66,85
67,91
68,94
69,96
70,98
71,99
72,102
73,106
74,109
75,111
76,117
77,119
78,124
79,129
80,130
81,133
82,136
83,138
84,141
85,146
86,152
87,161
88,165
89,172
90,177
91,182
92,189
93,194
94,202
95,211
96,221
97,225
98,231
99,237
100,242
