0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,10
21,11
22,12
23,12
24,12
25,14
26,14
27,14
28,15
29,15
30,16
31,17
32,17
33,18
34,19
35,19
36,21
37,22
38,23
39,25
40,25
41,25
42,27
43,28
44,28
45,28
46,29
47,29
48,29
49,30
50,31
51,32
52,33
53,34
54,36
55,36
56,38
57,40
58,40
59,41
60,43
61,44
62,45
63,47
64,47
65,48
66,50
67,50
68,51
69,52
70,53
71,56
72,57
73,61
74,64
75,65
76,67
77,69
78,70
79,71
80,73
81,78
82,78
83,81
84,83
85,84
86,87
87,90
88,92
89,96
90,99
91,104
92,110
93,113
94,119
95,122
96,131
97,138
98,142
99,147
100,153
