0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,10
24,11
25,12
26,12
27,13
28,14
29,15
30,16
31,16
32,18
33,18
34,19
35,19
36,20
37,21
38,22
39,24
40,24
41,26
42,27
43,27
44,28
45,28
46,33
47,35
48,37
49,39
50,40
51,41
52,43
53,45
54,50
55,53
56,55
57,58
58,59
59,64
60,71
61,71
62,73
63,74
64,77
65,78
66,79
67,82
68,83
69,83
70,86
71,89
72,90
73,94
74,94
75,95
76,96
77,99
78,100
79,103
80,103
81,104
82,105
83,107
84,111
85,112
86,113
87,114
88,115
89,115
90,116
91,116
92,118
93,118
94,119
95,120
96,121
97,123
98,124
99,124
100,125
