0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,12
38,12
39,14
40,16
41,16
42,19
43,20
44,21
45,23
46,26
47,28
48,30
49,33
50,33
51,35
52,37
53,40
54,41
55,41
56,44
57,47
58,48
59,50
60,50
61,51
62,55
63,56
64,57
65,58
66,60
67,60
68,60
69,60
70,61
71,64
72,65
73,66
74,66
75,66
76,67
77,68
78,68
79,70
80,71
81,71
82,71
83,72
84,73
85,73
86,75
87,76
88,76
89,76
90,77
91,78
92,78
93,80
94,81
95,82
96,82
97,84
98,84
99,86
100,87
