0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,8
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,14
24,16
25,17
26,18
27,20
28,21
29,22
30,24
31,24
32,24
33,28
34,31
35,32
36,34
37,35
38,37
39,39
40,40
41,42
42,44
43,45
44,45
45,47
46,48
47,50
48,50
49,51
50,52
51,53
52,55
53,56
54,57
55,58
56,59
57,61
58,63
59,66
60,67
61,68
62,70
63,70
64,70
65,75
66,76
67,76
68,79
69,82
70,83
71,84
72,84
73,85
74,86
75,88
76,91
77,92
78,93
79,94
80,95
81,95
82,95
83,97
84,98
85,98
86,98
87,101
88,102
89,102
90,102
91,102
92,102
93,104
94,106
95,106
96,106
97,106
98,108
99,109
100,110
