0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,11
24,12
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,17
34,19
35,19
36,19
37,20
38,21
39,21
40,22
41,23
42,24
43,25
44,27
45,29
46,31
47,34
48,36
49,37
50,41
51,44
52,48
53,48
54,51
55,53
56,58
57,63
58,66
59,70
60,71
61,75
62,77
63,83
64,87
65,91
66,95
67,103
68,108
69,113
70,117
71,121
72,130
73,134
74,138
75,145
76,147
77,154
78,164
79,172
80,178
81,184
82,192
83,199
84,211
85,221
86,232
87,244
88,260
89,269
90,282
91,291
92,294
93,304
94,318
95,332
96,347
97,356
98,370
99,388
100,404
