0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,7
24,8
25,8
26,8
27,9
28,11
29,12
30,13
31,13
32,13
33,13
34,15
35,15
36,17
37,17
38,19
39,19
40,20
41,20
42,22
43,24
44,29
45,29
46,29
47,30
48,30
49,32
50,33
51,35
52,36
53,38
54,38
55,40
56,41
57,42
58,43
59,43
60,43
61,46
62,47
63,48
64,50
65,52
66,53
67,53
68,53
69,54
70,55
71,55
72,55
73,56
74,57
75,59
76,61
77,61
78,61
79,62
80,63
81,64
82,64
83,66
84,67
85,68
86,69
87,70
88,70
89,71
90,71
91,71
92,72
93,73
94,73
95,74
96,74
97,75
98,75
99,76
100,78
