0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,10
17,11
18,11
19,11
20,11
21,12
22,12
23,13
24,13
25,13
26,14
27,15
28,16
29,16
30,17
31,17
32,17
33,19
34,20
35,20
36,20
37,21
38,23
39,26
40,27
41,27
42,28
43,29
44,30
45,32
46,35
47,36
48,38
49,39
50,42
51,43
52,46
53,48
54,49
55,53
56,53
57,57
58,60
59,62
60,62
61,63
62,66
63,69
64,70
65,74
66,76
67,79
68,81
69,84
70,84
71,89
72,94
73,96
74,101
75,103
76,107
77,108
78,111
79,113
80,113
81,115
82,120
83,120
84,124
85,126
86,130
87,132
88,136
89,137
90,139
91,140
92,142
93,144
94,146
95,148
96,151
97,152
98,152
99,154
100,158
