0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,6
29,7
30,8
31,9
32,10
33,13
34,13
35,13
36,13
37,17
38,17
39,18
40,18
41,21
42,21
43,22
44,24
45,24
46,24
47,24
48,24
49,26
50,28
51,28
52,29
53,29
54,31
55,32
56,34
57,35
58,37
59,38
60,38
61,39
62,40
63,40
64,42
65,42
66,45
67,45
68,46
69,47
70,49
71,50
72,51
73,52
74,53
75,53
76,53
77,54
78,57
79,59
80,59
81,61
82,61
83,63
84,65
85,69
86,69
87,71
88,73
89,73
90,78
91,81
92,84
93,85
94,88
95,90
96,97
97,98
98,99
99,102
100,106
