0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,8
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,12
25,12
26,13
27,14
28,14
29,15
30,15
31,17
32,18
33,20
34,21
35,26
36,27
37,28
38,29
39,29
40,31
41,33
42,33
43,38
44,39
45,40
46,43
47,46
48,47
49,48
50,49
51,53
52,56
53,59
54,59
55,63
56,65
57,68
58,70
59,75
60,77
61,79
62,80
63,83
64,87
65,89
66,96
67,103
68,106
69,111
70,116
71,122
72,127
73,132
74,138
75,145
76,148
77,156
78,162
79,166
80,173
81,177
82,184
83,187
84,196
85,204
86,210
87,214
88,223
89,231
90,236
91,249
92,261
93,267
94,280
95,288
96,302
97,312
98,323
99,330
100,334
