0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,8
14,9
15,9
16,11
17,11
18,14
19,14
20,17
21,17
22,20
23,23
24,25
25,25
26,28
27,33
28,33
29,36
30,39
31,39
32,43
33,44
34,44
35,46
36,51
37,52
38,53
39,56
40,63
41,63
42,68
43,68
44,72
45,79
46,82
47,87
48,92
49,97
50,102
51,109
52,113
53,122
54,130
55,136
56,141
57,149
58,161
59,169
60,185
61,198
62,205
63,214
64,221
65,233
66,247
67,256
68,263
69,274
70,289
71,306
72,313
73,329
74,352
75,374
76,390
77,402
78,424
79,439
80,464
81,490
82,517
83,535
84,553
85,583
86,612
87,632
88,655
89,680
90,704
91,725
92,757
93,780
94,806
95,831
96,856
97,883
98,912
99,941
100,962
