0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,6
11,7
12,7
13,9
14,9
15,9
16,12
17,14
18,16
19,17
20,18
21,19
22,20
23,25
24,27
25,30
26,30
27,31
28,33
29,36
30,38
31,40
32,40
33,43
34,47
35,48
36,50
37,53
38,54
39,57
40,60
41,64
42,67
43,71
44,82
45,86
46,91
47,96
48,105
49,112
50,116
51,123
52,128
53,136
54,147
55,151
56,159
57,164
58,166
59,174
60,181
61,192
62,197
63,206
64,211
65,217
66,226
67,235
68,243
69,250
70,260
71,266
72,272
73,281
74,289
75,296
76,304
77,311
78,317
79,327
80,333
81,340
82,349
83,357
84,367
85,373
86,378
87,387
88,398
89,405
90,412
91,415
92,420
93,428
94,435
95,443
96,452
97,462
98,469
99,477
100,484
