0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,8
11,9
12,11
13,12
14,13
15,13
16,16
17,16
18,16
19,17
20,18
21,18
22,18
23,18
24,19
25,20
26,20
27,21
28,21
29,22
30,22
31,23
32,24
33,25
34,25
35,25
36,26
37,27
38,29
39,30
40,31
41,32
42,34
43,34
44,37
45,38
46,40
47,41
48,45
49,46
50,47
51,49
52,52
53,52
54,54
55,58
56,58
57,60
58,61
59,64
60,66
61,68
62,70
63,78
64,82
65,82
66,85
67,90
68,90
69,91
70,93
71,95
72,96
73,99
74,100
75,100
76,103
77,105
78,108
79,109
80,112
81,114
82,114
83,114
84,115
85,116
86,117
87,117
88,117
89,118
90,118
91,118
92,118
93,119
94,119
95,119
96,119
97,121
98,122
99,122
100,122
