0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,8
22,8
23,8
24,9
25,10
26,11
27,11
28,12
29,12
30,14
31,15
32,17
33,17
34,17
35,19
36,20
37,21
38,22
39,27
40,29
41,32
42,33
43,36
44,41
45,43
46,45
47,48
48,48
49,52
50,57
51,57
52,58
53,63
54,68
55,71
56,80
57,83
58,84
59,86
60,90
61,94
62,99
63,99
64,101
65,103
66,108
67,115
68,117
69,121
70,126
71,128
72,134
73,141
74,146
75,152
76,156
77,161
78,162
79,165
80,172
81,181
82,184
83,187
84,191
85,197
86,204
87,210
88,215
89,224
90,227
91,233
92,236
93,242
94,248
95,254
96,263
97,267
98,271
99,277
100,279
