0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,8
12,9
13,11
14,13
15,16
16,16
17,18
18,18
19,18
20,21
21,21
22,23
23,23
24,23
25,23
26,23
27,23
28,25
29,25
30,25
31,25
32,25
33,25
34,26
35,27
36,29
37,30
38,30
39,31
40,31
41,33
42,35
43,37
44,39
45,39
46,42
47,45
48,46
49,48
50,51
51,52
52,52
53,54
54,54
55,55
56,57
57,59
58,61
59,62
60,62
61,63
62,65
63,66
64,67
65,67
66,68
67,68
68,70
69,70
70,72
71,73
72,74
73,75
74,77
75,77
76,78
77,79
78,81
79,82
80,84
81,85
82,86
83,87
84,87
85,89
86,89
87,90
88,90
89,91
90,92
91,93
92,94
93,95
94,97
95,98
96,99
97,100
98,102
99,102
100,105
