0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,6
9,7
10,7
11,8
12,9
13,9
14,10
15,11
16,11
17,11
18,11
19,13
20,13
21,15
22,15
23,15
24,16
25,17
26,17
27,17
28,18
29,18
30,18
31,18
32,23
33,23
34,23
35,25
36,27
37,27
38,29
39,30
40,30
41,31
42,33
43,34
44,34
45,37
46,37
47,37
48,38
49,40
50,42
51,42
52,42
53,42
54,43
55,45
56,49
57,50
58,52
59,54
60,57
61,62
62,65
63,66
64,70
65,71
66,74
67,76
68,78
69,82
70,84
71,86
72,88
73,91
74,94
75,97
76,102
77,105
78,110
79,113
80,117
81,125
82,126
83,135
84,140
85,145
86,149
87,151
88,155
89,160
90,170
91,173
92,174
93,176
94,182
95,188
96,189
97,194
98,196
99,198
100,205
