0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,7
24,7
25,9
26,9
27,11
28,13
29,13
30,14
31,14
32,15
33,16
34,17
35,18
36,19
37,20
38,20
39,20
40,21
41,21
42,23
43,24
44,24
45,24
46,27
47,28
48,28
49,29
50,29
51,31
52,33
53,34
54,36
55,36
56,38
57,38
58,39
59,40
60,40
61,40
62,40
63,40
64,40
65,41
66,41
67,41
68,42
69,42
70,42
71,42
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,45
82,46
83,46
84,46
85,47
86,47
87,48
88,49
89,49
90,49
91,50
92,50
93,50
94,50
95,51
96,51
97,51
98,51
99,52
100,52
