0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,11
22,11
23,11
24,11
25,13
26,16
27,18
28,18
29,19
30,20
31,22
32,23
33,28
34,31
35,32
36,34
37,36
38,39
39,40
40,43
41,46
42,48
43,49
44,51
45,56
46,57
47,58
48,58
49,63
50,65
51,65
52,67
53,68
54,68
55,70
56,70
57,71
58,73
59,74
60,75
61,76
62,79
63,81
64,84
65,85
66,87
67,91
68,93
69,94
70,99
71,103
72,105
73,110
74,112
75,115
76,117
77,119
78,121
79,127
80,129
81,133
82,135
83,136
84,141
85,144
86,150
87,152
88,155
89,159
90,163
91,166
92,170
93,173
94,176
95,183
96,186
97,188
98,192
99,199
100,202
