0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,8
13,10
14,10
15,12
16,12
17,13
18,16
19,18
20,21
21,23
22,26
23,27
24,30
25,31
26,33
27,34
28,37
29,40
30,42
31,43
32,45
33,47
34,48
35,52
36,52
37,53
38,56
39,56
40,56
41,58
42,58
43,59
44,60
45,60
46,60
47,60
48,61
49,61
50,61
51,61
52,61
53,61
54,61
55,62
56,62
57,62
58,62
59,62
60,62
61,63
62,63
63,63
64,64
65,64
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,65
74,65
75,65
76,65
77,65
78,66
79,66
80,66
81,66
82,66
83,67
84,67
85,67
86,67
87,69
88,69
89,69
90,72
91,73
92,75
93,76
94,77
95,81
96,82
97,84
98,85
99,89
100,91
