0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,9
30,9
31,10
32,11
33,11
34,12
35,13
36,13
37,14
38,15
39,15
40,16
41,17
42,17
43,20
44,21
45,22
46,23
47,23
48,23
49,23
50,23
51,23
52,24
53,25
54,27
55,27
56,27
57,28
58,31
59,32
60,32
61,32
62,32
63,32
64,33
65,33
66,35
67,35
68,36
69,37
70,39
71,39
72,39
73,40
74,41
75,41
76,43
77,43
78,44
79,46
80,48
81,49
82,51
83,53
84,54
85,55
86,58
87,62
88,63
89,63
90,64
91,67
92,68
93,69
94,71
95,72
96,73
97,74
98,75
99,79
100,80
