0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,9
16,10
17,10
18,10
19,13
20,13
21,15
22,20
23,21
24,23
25,25
26,27
27,29
28,32
29,35
30,39
31,42
32,43
33,44
34,49
35,51
36,54
37,58
38,64
39,68
40,70
41,74
42,76
43,78
44,84
45,87
46,92
47,95
48,98
49,102
50,104
51,108
52,112
53,118
54,123
55,128
56,130
57,136
58,143
59,150
60,156
61,159
62,164
63,171
64,178
65,182
66,184
67,186
68,195
69,201
70,202
71,208
72,213
73,216
74,221
75,226
76,233
77,238
78,240
79,246
80,251
81,258
82,262
83,266
84,270
85,274
86,281
87,287
88,292
89,301
90,303
91,309
92,320
93,320
94,328
95,332
96,339
97,345
98,352
99,356
100,364
