0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,5
20,5
21,5
22,7
23,7
24,8
25,9
26,11
27,11
28,13
29,13
30,14
31,18
32,22
33,23
34,24
35,28
36,28
37,29
38,34
39,34
40,37
41,44
42,47
43,49
44,52
45,54
46,59
47,63
48,67
49,72
50,78
51,83
52,90
53,97
54,98
55,102
56,105
57,111
58,115
59,119
60,123
61,130
62,135
63,140
64,148
65,152
66,157
67,162
68,171
69,181
70,185
71,188
72,196
73,203
74,207
75,212
76,215
77,217
78,218
79,225
80,229
81,235
82,240
83,242
84,247
85,250
86,258
87,265
88,270
89,273
90,276
91,281
92,287
93,289
94,297
95,300
96,308
97,313
98,323
99,327
100,338
