0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,7
23,8
24,8
25,8
26,9
27,10
28,11
29,12
30,13
31,14
32,15
33,16
34,16
35,18
36,20
37,22
38,22
39,25
40,28
41,30
42,32
43,35
44,36
45,42
46,44
47,45
48,47
49,50
50,56
51,59
52,61
53,66
54,68
55,75
56,76
57,77
58,81
59,85
60,85
61,88
62,93
63,94
64,96
65,98
66,99
67,102
68,104
69,105
70,107
71,107
72,107
73,108
74,109
75,113
76,113
77,114
78,115
79,116
80,120
81,122
82,123
83,124
84,126
85,129
86,129
87,132
88,134
89,136
90,138
91,141
92,143
93,147
94,150
95,153
96,159
97,164
98,169
99,172
100,174
