0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,7
24,7
25,7
26,8
27,9
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,15
43,15
44,19
45,20
46,22
47,23
48,25
49,28
50,30
51,32
52,34
53,35
54,37
55,40
56,44
57,47
58,49
59,49
60,53
61,57
62,62
63,66
64,69
65,74
66,77
67,79
68,83
69,90
70,91
71,94
72,98
73,103
74,109
75,115
76,118
77,124
78,130
79,135
80,143
81,150
82,156
83,157
84,162
85,163
86,167
87,172
88,177
89,180
90,182
91,186
92,189
93,190
94,196
95,199
96,202
97,206
98,211
99,214
100,218
