0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,8
13,10
14,10
15,11
16,13
17,18
18,18
19,20
20,22
21,23
22,25
23,28
24,31
25,32
26,32
27,34
28,37
29,43
30,44
31,46
32,48
33,50
34,52
35,57
36,58
37,58
38,58
39,62
40,64
41,67
42,73
43,73
44,74
45,78
46,80
47,83
48,86
49,88
50,89
51,92
52,93
53,96
54,98
55,99
56,99
57,102
58,103
59,105
60,106
61,110
62,111
63,112
64,118
65,118
66,122
67,125
68,128
69,128
70,130
71,135
72,138
73,141
74,144
75,145
76,151
77,152
78,154
79,155
80,157
81,158
82,164
83,165
84,166
85,169
86,169
87,170
88,174
89,176
90,177
91,178
92,181
93,186
94,186
95,188
96,190
97,191
98,193
99,195
100,196
