0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,7
11,7
12,7
13,9
14,9
15,10
16,10
17,11
18,11
19,11
20,11
21,12
22,12
23,13
24,13
25,15
26,16
27,17
28,18
29,19
30,20
31,25
32,27
33,29
34,29
35,35
36,38
37,40
38,44
39,47
40,51
41,54
42,58
43,64
44,70
45,73
46,77
47,82
48,89
49,93
50,101
51,105
52,105
53,111
54,118
55,121
56,128
57,132
58,142
59,148
60,151
61,156
62,160
63,166
64,175
65,185
66,194
67,199
68,204
69,215
70,225
71,235
72,243
73,251
74,259
75,268
76,280
77,297
78,309
79,326
80,336
81,358
82,365
83,379
84,388
85,400
86,414
87,423
88,441
89,458
90,470
91,484
92,499
93,513
94,525
95,538
96,553
97,565
98,585
99,599
100,610
