0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,7
12,8
13,9
14,9
15,10
16,11
17,12
18,12
19,13
20,13
21,13
22,13
23,14
24,14
25,17
26,17
27,17
28,17
29,19
30,21
31,21
32,21
33,21
34,23
35,24
36,25
37,27
38,27
39,28
40,30
41,32
42,33
43,34
44,35
45,37
46,37
47,39
48,39
49,42
50,46
51,49
52,51
53,53
54,53
55,55
56,60
57,60
58,62
59,64
60,65
61,66
62,67
63,67
64,70
65,72
66,75
67,77
68,79
69,81
70,81
71,81
72,84
73,88
74,89
75,90
76,93
77,96
78,99
79,103
80,105
81,110
82,112
83,115
84,120
85,124
86,130
87,135
88,136
89,139
90,144
91,150
92,156
93,161
94,163
95,169
96,173
97,180
98,184
99,191
100,200
