0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,6
11,6
12,6
13,6
14,6
15,7
16,8
17,11
18,12
19,12
20,13
21,14
22,15
23,15
24,15
25,15
26,16
27,17
28,18
29,18
30,18
31,18
32,18
33,18
34,18
35,18
36,19
37,19
38,19
39,20
40,20
41,21
42,23
43,24
44,24
45,25
46,27
47,29
48,31
49,31
50,34
51,34
52,35
53,35
54,35
55,36
56,36
57,39
58,39
59,41
60,42
61,43
62,43
63,43
64,44
65,46
66,46
67,46
68,47
69,47
70,47
71,48
72,49
73,50
74,51
75,51
76,51
77,54
78,55
79,55
80,58
81,59
82,61
83,62
84,63
85,64
86,65
87,66
88,70
89,71
90,72
91,73
92,78
93,80
94,81
95,83
96,87
97,89
98,91
99,96
100,99
