0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,12
23,13
24,13
25,13
26,14
27,15
28,16
29,17
30,17
31,18
32,19
33,19
34,22
35,23
36,24
37,25
38,26
39,27
40,28
41,28
42,28
43,29
44,29
45,29
46,30
47,31
48,31
49,32
50,32
51,32
52,32
53,32
54,32
55,34
56,34
57,34
58,34
59,34
60,36
61,36
62,36
63,36
64,37
65,37
66,37
67,37
68,37
69,39
70,39
71,40
72,40
73,42
74,43
75,45
76,45
77,47
78,49
79,51
80,53
81,55
82,55
83,55
84,55
85,58
86,59
87,59
88,59
89,62
90,64
91,67
92,68
93,69
94,70
95,72
96,72
97,74
98,77
99,79
100,82
