0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,9
22,9
23,10
24,11
25,11
26,11
27,11
28,12
29,12
30,13
31,17
32,17
33,19
34,22
35,23
36,25
37,27
38,28
39,30
40,37
41,39
42,41
43,42
44,48
45,50
46,54
47,58
48,64
49,68
50,75
51,79
52,85
53,87
54,94
55,98
56,108
57,117
58,119
59,127
60,134
61,141
62,145
63,154
64,165
65,174
66,179
67,190
68,194
69,202
70,211
71,220
72,228
73,235
74,243
75,254
76,261
77,269
78,276
79,285
80,297
81,308
82,316
83,321
84,328
85,333
86,338
87,346
88,356
89,363
90,371
91,377
92,388
93,392
94,401
95,411
96,418
97,422
98,435
99,444
100,454
